,BGGId,Rating,reducedUsername
0,293981,9.446181443304901,Angelo_Amaral
1,299566,9.114125832753956,Angelo_Amaral
2,336849,9.110116151665803,Angelo_Amaral
3,285853,9.098100792774806,Angelo_Amaral
4,228399,9.086573546293405,Angelo_Amaral
5,249277,9.062335791542788,Angelo_Amaral
6,33434,9.059011468706329,Angelo_Amaral
7,300217,8.977810485546792,Angelo_Amaral
8,317434,8.882758406006865,Angelo_Amaral
9,214296,8.879569456469296,Angelo_Amaral
10,302312,8.867091578774794,Angelo_Amaral
11,228370,8.865982614212662,Angelo_Amaral
12,317519,8.863595108168232,Angelo_Amaral
13,281257,8.84476541181614,Angelo_Amaral
14,310100,8.805604187824434,Angelo_Amaral
15,21358,8.80395363391332,Angelo_Amaral
16,253607,8.800855865922589,Angelo_Amaral
17,284121,8.79614010456443,Angelo_Amaral
18,345976,8.783727544258076,Angelo_Amaral
19,279727,8.778567167464255,Angelo_Amaral
