,BGGId,Rating,reducedUsername
0,293981,8.847898878986875,Ash_Danger
1,285853,8.763250343723657,Ash_Danger
2,299566,8.73627399354934,Ash_Danger
3,33434,8.703379743398148,Ash_Danger
4,336849,8.621830806903548,Ash_Danger
5,249277,8.612150028077814,Ash_Danger
6,228399,8.584672799978955,Ash_Danger
7,302312,8.551108948319332,Ash_Danger
8,228370,8.547013370556027,Ash_Danger
9,300217,8.480549295167146,Ash_Danger
10,173504,8.451088559206552,Ash_Danger
11,281257,8.392794430470328,Ash_Danger
12,317519,8.3687008949034,Ash_Danger
13,289247,8.353490031499508,Ash_Danger
14,279727,8.348278912746201,Ash_Danger
15,21358,8.325500668648246,Ash_Danger
16,345976,8.32321330858679,Ash_Danger
17,317434,8.307498234539082,Ash_Danger
18,310100,8.306786638039112,Ash_Danger
19,236332,8.302744853289115,Ash_Danger
