,BGGId,Rating,reducedUsername
0,293981,9.33024512453353,Alexis_Bosse
1,336849,9.191539993621832,Alexis_Bosse
2,228399,9.17029299205738,Alexis_Bosse
3,285853,9.167274590844803,Alexis_Bosse
4,299566,9.158290069113256,Alexis_Bosse
5,249277,9.153632334549398,Alexis_Bosse
6,228370,9.085189772554317,Alexis_Bosse
7,33434,9.03005464069534,Alexis_Bosse
8,302312,8.972508637932862,Alexis_Bosse
9,21358,8.960436257127252,Alexis_Bosse
10,173504,8.942519384249263,Alexis_Bosse
11,284121,8.913961057939725,Alexis_Bosse
12,317434,8.911702743469567,Alexis_Bosse
13,214296,8.897644125558902,Alexis_Bosse
14,300217,8.88535455015456,Alexis_Bosse
15,310100,8.877158995656208,Alexis_Bosse
16,345976,8.872631748528518,Alexis_Bosse
17,248375,8.868027437975158,Alexis_Bosse
18,289247,8.833269494846315,Alexis_Bosse
19,226237,8.828347976354836,Alexis_Bosse
