,BGGId,Rating,reducedUsername
0,293981,9.975683209017642,anna_russell
1,336849,9.733664861802753,anna_russell
2,299566,9.671688520179615,anna_russell
3,285853,9.587196934114974,anna_russell
4,33434,9.5664206092969,anna_russell
5,249277,9.536203979802192,anna_russell
6,21358,9.514079898966793,anna_russell
7,302312,9.506762023592412,anna_russell
8,228399,9.499701572160815,anna_russell
9,300217,9.467745463561895,anna_russell
10,281257,9.453522560878792,anna_russell
11,214296,9.450274928854927,anna_russell
12,253607,9.44832256118991,anna_russell
13,228370,9.43422211289466,anna_russell
14,248375,9.424662279592532,anna_russell
15,173504,9.415853993591558,anna_russell
16,284121,9.402922930411162,anna_russell
17,317434,9.389452349484928,anna_russell
18,289247,9.315875427541114,anna_russell
19,294788,9.314407564702044,anna_russell
