,BGGId,Rating,reducedUsername
0,293981,8.923715203277485,Alexander_Weber
1,336849,8.684682169138,Alexander_Weber
2,285853,8.649107153559463,Alexander_Weber
3,249277,8.581307090783767,Alexander_Weber
4,33434,8.569194031370674,Alexander_Weber
5,228370,8.545707380326705,Alexander_Weber
6,302312,8.532078115245236,Alexander_Weber
7,299566,8.520591690305716,Alexander_Weber
8,228399,8.517848298812073,Alexander_Weber
9,300217,8.450646428992902,Alexander_Weber
10,289247,8.394373514442456,Alexander_Weber
11,21358,8.388751243703823,Alexander_Weber
12,281257,8.383614371766035,Alexander_Weber
13,317434,8.3794476199794,Alexander_Weber
14,214296,8.356551539666421,Alexander_Weber
15,317519,8.329395500083526,Alexander_Weber
16,253607,8.327364473047036,Alexander_Weber
17,294788,8.295174125324065,Alexander_Weber
18,345976,8.284509782373643,Alexander_Weber
19,173504,8.279545628482285,Alexander_Weber
