,BGGId,Rating,reducedUsername
0,293981,8.972535795998825,Audrey_Horne
1,285853,8.701208023346828,Audrey_Horne
2,299566,8.682062936397202,Audrey_Horne
3,249277,8.638828064698728,Audrey_Horne
4,33434,8.578950567383114,Audrey_Horne
5,336849,8.543146174734963,Audrey_Horne
6,228399,8.499732734613287,Audrey_Horne
7,300217,8.469354445895057,Audrey_Horne
8,228370,8.445081487081394,Audrey_Horne
9,21358,8.412407843840963,Audrey_Horne
10,281257,8.39877239488915,Audrey_Horne
11,317434,8.387218769277696,Audrey_Horne
12,214296,8.366285577407284,Audrey_Horne
13,248375,8.354604818284043,Audrey_Horne
14,289247,8.353975117770377,Audrey_Horne
15,236332,8.327317626077544,Audrey_Horne
16,317030,8.262008924839703,Audrey_Horne
17,227212,8.24911391712455,Audrey_Horne
18,284121,8.249095516801079,Audrey_Horne
19,253607,8.220419046475044,Audrey_Horne
