,BGGId,Rating,reducedUsername
0,293981,9.540631065789064,Baku_GarraNegra
1,285853,9.221039107492984,Baku_GarraNegra
2,249277,9.164637320244951,Baku_GarraNegra
3,336849,9.150668811135207,Baku_GarraNegra
4,317434,9.089951421993813,Baku_GarraNegra
5,228399,9.066123564577973,Baku_GarraNegra
6,299566,9.053273943918745,Baku_GarraNegra
7,228370,9.035437850631158,Baku_GarraNegra
8,214296,9.00314638449708,Baku_GarraNegra
9,21358,8.968448372657097,Baku_GarraNegra
10,300217,8.93391763504214,Baku_GarraNegra
11,253607,8.93128621144582,Baku_GarraNegra
12,302312,8.924550660574772,Baku_GarraNegra
13,33434,8.91845809083956,Baku_GarraNegra
14,281257,8.887734905163441,Baku_GarraNegra
15,289247,8.884153695436792,Baku_GarraNegra
16,284121,8.835676743311385,Baku_GarraNegra
17,317030,8.810361523496349,Baku_GarraNegra
18,252165,8.809612705123984,Baku_GarraNegra
19,173504,8.808237044822196,Baku_GarraNegra
