,BGGId,Rating,reducedUsername
0,293981,8.968385281739469,Aviad_Agam
1,285853,8.73315145441582,Aviad_Agam
2,249277,8.705399703270292,Aviad_Agam
3,336849,8.621353535478212,Aviad_Agam
4,299566,8.611603214876599,Aviad_Agam
5,33434,8.538758108720526,Aviad_Agam
6,228370,8.496818310057844,Aviad_Agam
7,228399,8.49630892411024,Aviad_Agam
8,289247,8.467135140087986,Aviad_Agam
9,302312,8.452500999016339,Aviad_Agam
10,284121,8.408306941999163,Aviad_Agam
11,317434,8.392422812341607,Aviad_Agam
12,300217,8.372834398214762,Aviad_Agam
13,214296,8.362426987453139,Aviad_Agam
14,236332,8.344372731058181,Aviad_Agam
15,281257,8.311867004333498,Aviad_Agam
16,21358,8.308024920522355,Aviad_Agam
17,317519,8.306936464086208,Aviad_Agam
18,345976,8.286108027648007,Aviad_Agam
19,317030,8.282248260041586,Aviad_Agam
