,BGGId,Rating,reducedUsername
0,293981,8.977900578996518,a_m_a_t
1,336849,8.782056595168974,a_m_a_t
2,249277,8.727869900065675,a_m_a_t
3,33434,8.713958771967423,a_m_a_t
4,299566,8.675503464811062,a_m_a_t
5,228370,8.667195346512816,a_m_a_t
6,285853,8.664228615101822,a_m_a_t
7,302312,8.646056969442647,a_m_a_t
8,228399,8.634633629831534,a_m_a_t
9,21358,8.531384252698533,a_m_a_t
10,317434,8.52299534082549,a_m_a_t
11,214296,8.51599523643245,a_m_a_t
12,281257,8.507732554898572,a_m_a_t
13,253607,8.499144265904834,a_m_a_t
14,300217,8.484180251288992,a_m_a_t
15,289247,8.46318061531815,a_m_a_t
16,317519,8.44764816005256,a_m_a_t
17,294788,8.44338058627775,a_m_a_t
18,173504,8.434199869257801,a_m_a_t
19,236332,8.411901638590216,a_m_a_t
