,BGGId,Rating,reducedUsername
0,293981,8.935811000838692,Alain_brun
1,336849,8.648055182866486,Alain_brun
2,33434,8.642121311834796,Alain_brun
3,285853,8.634360645492604,Alain_brun
4,249277,8.598749407378136,Alain_brun
5,302312,8.593936228217006,Alain_brun
6,228370,8.573006071754236,Alain_brun
7,281257,8.534901370104874,Alain_brun
8,299566,8.529673601747911,Alain_brun
9,228399,8.49321630990862,Alain_brun
10,317434,8.459973224512781,Alain_brun
11,214296,8.451232564840648,Alain_brun
12,253607,8.446755270668724,Alain_brun
13,300217,8.427266692575992,Alain_brun
14,317519,8.41006574625128,Alain_brun
15,289247,8.405060678990406,Alain_brun
16,21358,8.364307691029198,Alain_brun
17,317030,8.345897380071746,Alain_brun
18,279727,8.342517137117891,Alain_brun
19,294788,8.32660059808935,Alain_brun
