,BGGId,Rating,reducedUsername
0,293981,8.782855417827346,AMI_SOLGER
1,228370,8.648031502247775,AMI_SOLGER
2,33434,8.627259268955532,AMI_SOLGER
3,285853,8.608760229067364,AMI_SOLGER
4,336849,8.603187732385377,AMI_SOLGER
5,249277,8.585869708452538,AMI_SOLGER
6,299566,8.460924875384794,AMI_SOLGER
7,228399,8.404077432320417,AMI_SOLGER
8,302312,8.38169878979951,AMI_SOLGER
9,248375,8.336584759141113,AMI_SOLGER
10,289247,8.330009612329482,AMI_SOLGER
11,317434,8.313001279631356,AMI_SOLGER
12,300217,8.308592745614392,AMI_SOLGER
13,317519,8.308024382674853,AMI_SOLGER
14,21358,8.290401762481075,AMI_SOLGER
15,148213,8.268004778580767,AMI_SOLGER
16,294788,8.264513055625487,AMI_SOLGER
17,317030,8.263904702667261,AMI_SOLGER
18,253607,8.239439445312456,AMI_SOLGER
19,281257,8.233861935022478,AMI_SOLGER
