,BGGId,Rating,reducedUsername
0,293981,8.65319376626455,Amorin_Uzuki
1,33434,8.419608776580262,Amorin_Uzuki
2,299566,8.41379379779523,Amorin_Uzuki
3,336849,8.409827429600192,Amorin_Uzuki
4,285853,8.377491876678626,Amorin_Uzuki
5,228399,8.311155922325637,Amorin_Uzuki
6,249277,8.286475031560352,Amorin_Uzuki
7,302312,8.281277183640773,Amorin_Uzuki
8,300217,8.171608534990622,Amorin_Uzuki
9,228370,8.154295265188173,Amorin_Uzuki
10,284121,8.124132500814198,Amorin_Uzuki
11,214296,8.09973118240891,Amorin_Uzuki
12,317519,8.09797916973866,Amorin_Uzuki
13,21358,8.091475663404688,Amorin_Uzuki
14,173504,8.090812649419442,Amorin_Uzuki
15,281257,8.088474837807336,Amorin_Uzuki
16,253607,8.08081750328579,Amorin_Uzuki
17,310100,8.077279541812539,Amorin_Uzuki
18,317434,8.065720046397512,Amorin_Uzuki
19,289247,8.0530160535389,Amorin_Uzuki
