,BGGId,Rating,reducedUsername
0,293981,9.227863275720548,argyre_asgard
1,285853,8.934092239005542,argyre_asgard
2,336849,8.922458338963093,argyre_asgard
3,299566,8.874151751817623,argyre_asgard
4,228399,8.870083178968592,argyre_asgard
5,249277,8.850468257456846,argyre_asgard
6,302312,8.752947321730092,argyre_asgard
7,317434,8.749678013706019,argyre_asgard
8,33434,8.741541139585246,argyre_asgard
9,228370,8.724501369747667,argyre_asgard
10,300217,8.70616392206256,argyre_asgard
11,214296,8.68606002699118,argyre_asgard
12,253607,8.6857378272839,argyre_asgard
13,21358,8.646206443905006,argyre_asgard
14,281257,8.629248593314152,argyre_asgard
15,345976,8.60720629642777,argyre_asgard
16,317519,8.606561813944298,argyre_asgard
17,173504,8.604868993245992,argyre_asgard
18,289247,8.582292189493872,argyre_asgard
19,284121,8.568358839047264,argyre_asgard
