,BGGId,Rating,reducedUsername
0,293981,9.118901215156455,Andres_VPB
1,299566,9.007359568965581,Andres_VPB
2,285853,8.934263021484712,Andres_VPB
3,336849,8.916442794844965,Andres_VPB
4,302312,8.84469839191277,Andres_VPB
5,228399,8.801929547046004,Andres_VPB
6,249277,8.797521997280285,Andres_VPB
7,33434,8.760594190033549,Andres_VPB
8,228370,8.68487208726123,Andres_VPB
9,173504,8.64143093996313,Andres_VPB
10,289247,8.635934913359156,Andres_VPB
11,253607,8.630056953854577,Andres_VPB
12,300217,8.616846325282424,Andres_VPB
13,281257,8.603408906146562,Andres_VPB
14,284121,8.578594761690223,Andres_VPB
15,279727,8.56916392299032,Andres_VPB
16,317434,8.568821830934898,Andres_VPB
17,21358,8.56804566681606,Andres_VPB
18,317519,8.55188080067367,Andres_VPB
19,293835,8.549568620780589,Andres_VPB
