,BGGId,Rating,reducedUsername
0,293981,8.856647949665462,bald_bull
1,299566,8.64823641960066,bald_bull
2,285853,8.640910080770505,bald_bull
3,228399,8.540662266596287,bald_bull
4,33434,8.540313660264857,bald_bull
5,336849,8.53517234006693,bald_bull
6,249277,8.491368397429628,bald_bull
7,302312,8.444243948006998,bald_bull
8,300217,8.413703015265712,bald_bull
9,228370,8.397050551576184,bald_bull
10,281257,8.344449609090134,bald_bull
11,253607,8.325864874336398,bald_bull
12,317434,8.314524482094006,bald_bull
13,317519,8.307777426705263,bald_bull
14,21358,8.29518335891594,bald_bull
15,289247,8.291808150919428,bald_bull
16,173504,8.282237115430716,bald_bull
17,310100,8.262767514362428,bald_bull
18,214296,8.2511433979411,bald_bull
19,345976,8.244796611775064,bald_bull
