,BGGId,Rating,reducedUsername
0,293981,10.0,ashlee_withane
1,285853,9.87922214543296,ashlee_withane
2,299566,9.750778999532463,ashlee_withane
3,249277,9.729365972679819,ashlee_withane
4,336849,9.664656820507423,ashlee_withane
5,228399,9.628702335095355,ashlee_withane
6,284121,9.611332324058116,ashlee_withane
7,33434,9.608841943506057,ashlee_withane
8,21358,9.588688127766828,ashlee_withane
9,302312,9.583812798766271,ashlee_withane
10,317434,9.54663256166055,ashlee_withane
11,173504,9.539443272538419,ashlee_withane
12,300217,9.52457073669221,ashlee_withane
13,289247,9.517436393961063,ashlee_withane
14,281257,9.477959357744407,ashlee_withane
15,317030,9.462917007144435,ashlee_withane
16,228370,9.438758569348757,ashlee_withane
17,253607,9.43850023902468,ashlee_withane
18,226237,9.417270427287683,ashlee_withane
19,214296,9.413101205165715,ashlee_withane
