,BGGId,Rating,reducedUsername
0,293981,9.057357651037352,ashram_bk
1,285853,8.832155918763041,ashram_bk
2,299566,8.795088991472744,ashram_bk
3,336849,8.741502775845097,ashram_bk
4,249277,8.697493704740769,ashram_bk
5,33434,8.694021547769184,ashram_bk
6,302312,8.67964231781881,ashram_bk
7,228399,8.664067639249678,ashram_bk
8,228370,8.580839750599537,ashram_bk
9,300217,8.523544977835506,ashram_bk
10,173504,8.512966471916899,ashram_bk
11,289247,8.512634592662229,ashram_bk
12,284121,8.498734088485454,ashram_bk
13,317434,8.498196710939142,ashram_bk
14,21358,8.49814279555861,ashram_bk
15,281257,8.496118225977769,ashram_bk
16,253607,8.483673796397099,ashram_bk
17,214296,8.446653883452642,ashram_bk
18,317030,8.43831688452256,ashram_bk
19,317519,8.43016761731752,ashram_bk
