,BGGId,Rating,reducedUsername
0,293981,9.07456833170231,Asmodee_Joerg
1,285853,8.893542038252662,Asmodee_Joerg
2,228370,8.825019064277601,Asmodee_Joerg
3,336849,8.794659707830572,Asmodee_Joerg
4,302312,8.761672815828947,Asmodee_Joerg
5,299566,8.744909165128208,Asmodee_Joerg
6,249277,8.737034760700093,Asmodee_Joerg
7,33434,8.726118770595244,Asmodee_Joerg
8,21358,8.682350565672266,Asmodee_Joerg
9,173504,8.678246767867233,Asmodee_Joerg
10,253607,8.639985814403632,Asmodee_Joerg
11,228399,8.61857760940076,Asmodee_Joerg
12,281257,8.602560179695645,Asmodee_Joerg
13,317434,8.599168381326914,Asmodee_Joerg
14,317030,8.591923874811007,Asmodee_Joerg
15,289247,8.586240188176173,Asmodee_Joerg
16,300217,8.571063057243935,Asmodee_Joerg
17,214296,8.551388420870557,Asmodee_Joerg
18,294788,8.490775202752841,Asmodee_Joerg
19,284121,8.488792932217436,Asmodee_Joerg
