,BGGId,Rating,reducedUsername
0,293981,8.353597253903638,Abu_Casey
1,285853,8.097092052060974,Abu_Casey
2,228370,8.083433108242525,Abu_Casey
3,336849,8.075973599853148,Abu_Casey
4,249277,8.064597603276619,Abu_Casey
5,302312,8.063364526790208,Abu_Casey
6,228399,7.9956529498684334,Abu_Casey
7,299566,7.961759799554137,Abu_Casey
8,317434,7.943682813569936,Abu_Casey
9,33434,7.928550828589119,Abu_Casey
10,281257,7.920652356774943,Abu_Casey
11,300217,7.917452629222541,Abu_Casey
12,253607,7.879430903444962,Abu_Casey
13,227212,7.863641425724432,Abu_Casey
14,21358,7.8403559311363376,Abu_Casey
15,289247,7.826664194673036,Abu_Casey
16,310100,7.7814008079607735,Abu_Casey
17,345976,7.771115052798182,Abu_Casey
18,284121,7.750692908239704,Abu_Casey
19,148213,7.750302465890604,Abu_Casey
