,BGGId,Rating,reducedUsername
0,293981,9.415622731067224,Agent_Robin
1,299566,9.23257153638958,Agent_Robin
2,249277,9.216416144354277,Agent_Robin
3,336849,9.182887443188086,Agent_Robin
4,228370,9.16607177033706,Agent_Robin
5,228399,9.133098878419428,Agent_Robin
6,33434,9.047407083503014,Agent_Robin
7,285853,9.045347992818261,Agent_Robin
8,317434,8.979062601965234,Agent_Robin
9,302312,8.964880561975725,Agent_Robin
10,300217,8.934323123503052,Agent_Robin
11,21358,8.931544083096735,Agent_Robin
12,284121,8.930336571804968,Agent_Robin
13,253607,8.901294199312876,Agent_Robin
14,173504,8.898201178830732,Agent_Robin
15,214296,8.892162760546114,Agent_Robin
16,345976,8.882970046558045,Agent_Robin
17,294788,8.852516925117355,Agent_Robin
18,281257,8.850947080649373,Agent_Robin
19,248375,8.848935186871719,Agent_Robin
