,BGGId,Rating,reducedUsername
0,293981,9.090730425469193,Artur_Petrov
1,285853,8.75312827752089,Artur_Petrov
2,228399,8.673135377410208,Artur_Petrov
3,249277,8.624706277620641,Artur_Petrov
4,317434,8.611933607840808,Artur_Petrov
5,299566,8.600048287244428,Artur_Petrov
6,228370,8.580594141056991,Artur_Petrov
7,33434,8.561182867707519,Artur_Petrov
8,300217,8.55034940045774,Artur_Petrov
9,281257,8.516621876142946,Artur_Petrov
10,336849,8.511342060077974,Artur_Petrov
11,214296,8.48010805977541,Artur_Petrov
12,345976,8.47301558310747,Artur_Petrov
13,317519,8.426639285322311,Artur_Petrov
14,253607,8.418551792132913,Artur_Petrov
15,227212,8.417302614730866,Artur_Petrov
16,302312,8.40522027715266,Artur_Petrov
17,289247,8.397373568601761,Artur_Petrov
18,21358,8.376607576471269,Artur_Petrov
19,294788,8.338349033232252,Artur_Petrov
