,BGGId,Rating,reducedUsername
0,293981,8.924552840986838,alastor_moody
1,285853,8.74511684422734,alastor_moody
2,336849,8.742324827753084,alastor_moody
3,249277,8.621405921036477,alastor_moody
4,228399,8.60467093218721,alastor_moody
5,33434,8.5763827459217,alastor_moody
6,302312,8.573284195656953,alastor_moody
7,299566,8.565971279846178,alastor_moody
8,214296,8.52737506721237,alastor_moody
9,228370,8.516276798754737,alastor_moody
10,21358,8.454389357351015,alastor_moody
11,317519,8.452685716172155,alastor_moody
12,173504,8.44515689554736,alastor_moody
13,281257,8.421763703814854,alastor_moody
14,300217,8.391514999239629,alastor_moody
15,317434,8.379790815197147,alastor_moody
16,284121,8.366693550692503,alastor_moody
17,289247,8.365677582876529,alastor_moody
18,345976,8.332933520969211,alastor_moody
19,310100,8.323823460540076,alastor_moody
