,BGGId,Rating,reducedUsername
0,293981,9.020772350525606,arun_michael
1,336849,8.735115312800149,arun_michael
2,285853,8.719526204718015,arun_michael
3,299566,8.710812047227186,arun_michael
4,302312,8.695047731758564,arun_michael
5,33434,8.654002898242334,arun_michael
6,249277,8.607625419326931,arun_michael
7,228399,8.60410254048222,arun_michael
8,228370,8.535621164224288,arun_michael
9,173504,8.501494935145994,arun_michael
10,284121,8.476683659451623,arun_michael
11,253607,8.475393403480373,arun_michael
12,281257,8.47146341155681,arun_michael
13,300217,8.470004609761036,arun_michael
14,21358,8.457052752164264,arun_michael
15,317434,8.454122797955224,arun_michael
16,214296,8.449437071681462,arun_michael
17,289247,8.434971298699315,arun_michael
18,317030,8.432650728659311,arun_michael
19,345976,8.420900169175514,arun_michael
