,BGGId,Rating,reducedUsername
0,293981,8.617983987595231,Azrael_NL
1,33434,8.482060301821416,Azrael_NL
2,299566,8.424050280546014,Azrael_NL
3,285853,8.392011855754536,Azrael_NL
4,336849,8.391672949860434,Azrael_NL
5,249277,8.29592862610121,Azrael_NL
6,302312,8.294667321057192,Azrael_NL
7,228399,8.267042673917961,Azrael_NL
8,228370,8.24162788289063,Azrael_NL
9,300217,8.219375615893886,Azrael_NL
10,173504,8.164332017962549,Azrael_NL
11,281257,8.15049422422457,Azrael_NL
12,317519,8.137450228142239,Azrael_NL
13,310100,8.099400219210521,Azrael_NL
14,21358,8.095545987491018,Azrael_NL
15,289247,8.076497401792416,Azrael_NL
16,317030,8.071939844571773,Azrael_NL
17,294788,8.071348400826354,Azrael_NL
18,284121,8.06885934861688,Azrael_NL
19,214296,8.062127531295268,Azrael_NL
