,BGGId,Rating,reducedUsername
0,293981,9.358161845699442,ARCain_Games
1,285853,9.083162576923515,ARCain_Games
2,228370,9.036300147325965,ARCain_Games
3,249277,9.017967190803311,ARCain_Games
4,33434,8.964230199156788,ARCain_Games
5,336849,8.949932837066367,ARCain_Games
6,228399,8.879195518815099,ARCain_Games
7,299566,8.876863447067468,ARCain_Games
8,317434,8.86233573055693,ARCain_Games
9,302312,8.844876139465923,ARCain_Games
10,289247,8.832485924385635,ARCain_Games
11,214296,8.82885956659852,ARCain_Games
12,300217,8.823156376090662,ARCain_Games
13,317519,8.815524856465455,ARCain_Games
14,281257,8.787033831276796,ARCain_Games
15,21358,8.764707964768903,ARCain_Games
16,253607,8.751560281426102,ARCain_Games
17,294788,8.749710204346929,ARCain_Games
18,284121,8.707179821271648,ARCain_Games
19,317030,8.700631671752111,ARCain_Games
