,BGGId,Rating,reducedUsername
0,293981,8.618008291338853,arwin_goodman
1,336849,8.561845230295738,arwin_goodman
2,302312,8.35063800514415,arwin_goodman
3,214296,8.320612921516954,arwin_goodman
4,249277,8.240297903147697,arwin_goodman
5,228370,8.185938618658913,arwin_goodman
6,284121,8.177546325499367,arwin_goodman
7,317434,8.17176593785483,arwin_goodman
8,148213,8.168302203425096,arwin_goodman
9,173504,8.166763834880394,arwin_goodman
10,253607,8.117618591722362,arwin_goodman
11,285853,8.109537143052167,arwin_goodman
12,228399,8.093213107687838,arwin_goodman
13,316080,8.086559194801035,arwin_goodman
14,317030,8.085407328694952,arwin_goodman
15,317519,8.068236162587873,arwin_goodman
16,21358,8.062825890725227,arwin_goodman
17,33434,8.056724805725166,arwin_goodman
18,226237,8.03833619651557,arwin_goodman
19,345976,8.031346247634751,arwin_goodman
