,BGGId,Rating,reducedUsername
0,293981,9.170624124499536,Alcir_Amaral
1,336849,8.798255871778148,Alcir_Amaral
2,249277,8.796747563723876,Alcir_Amaral
3,285853,8.794348616220866,Alcir_Amaral
4,33434,8.784751559744777,Alcir_Amaral
5,302312,8.753174707183442,Alcir_Amaral
6,228370,8.71242293120319,Alcir_Amaral
7,228399,8.656921622643875,Alcir_Amaral
8,281257,8.602852795551756,Alcir_Amaral
9,300217,8.593857553226963,Alcir_Amaral
10,253607,8.58689621826834,Alcir_Amaral
11,299566,8.582233819616915,Alcir_Amaral
12,21358,8.57182310713539,Alcir_Amaral
13,214296,8.56878127690606,Alcir_Amaral
14,289247,8.548204271105904,Alcir_Amaral
15,317519,8.545744929460092,Alcir_Amaral
16,317434,8.533143089797138,Alcir_Amaral
17,236332,8.525245401415955,Alcir_Amaral
18,294788,8.464067020908766,Alcir_Amaral
19,317030,8.439847933534129,Alcir_Amaral
