,BGGId,Rating,reducedUsername
0,293981,8.995118305463773,adrian_totolici
1,249277,8.782988495272,adrian_totolici
2,285853,8.689268610459855,adrian_totolici
3,33434,8.687838908419781,adrian_totolici
4,336849,8.686481030823465,adrian_totolici
5,228370,8.671881784301682,adrian_totolici
6,302312,8.645788810724426,adrian_totolici
7,228399,8.631471300510439,adrian_totolici
8,299566,8.601959520870565,adrian_totolici
9,281257,8.582982828980734,adrian_totolici
10,317434,8.549528377386244,adrian_totolici
11,214296,8.541108788991291,adrian_totolici
12,289247,8.524260147963933,adrian_totolici
13,253607,8.52142029401576,adrian_totolici
14,317519,8.505463352890061,adrian_totolici
15,300217,8.450175295460477,adrian_totolici
16,284121,8.44668575071815,adrian_totolici
17,317030,8.4338897700388,adrian_totolici
18,21358,8.431848392406797,adrian_totolici
19,236332,8.404129536945232,adrian_totolici
