,BGGId,Rating,reducedUsername
0,293981,8.732488134698565,Ari_OP
1,285853,8.569309174377565,Ari_OP
2,249277,8.484539937084898,Ari_OP
3,228370,8.410053701976043,Ari_OP
4,33434,8.396897053499869,Ari_OP
5,299566,8.382512664061158,Ari_OP
6,228399,8.378825399209196,Ari_OP
7,336849,8.371208908525206,Ari_OP
8,317434,8.253867000087531,Ari_OP
9,302312,8.24556546158592,Ari_OP
10,289247,8.219370951297455,Ari_OP
11,300217,8.21478076092106,Ari_OP
12,317519,8.186683891675083,Ari_OP
13,214296,8.183049725777115,Ari_OP
14,345976,8.162515821348055,Ari_OP
15,281257,8.131345973686901,Ari_OP
16,236332,8.10040880453331,Ari_OP
17,21358,8.078632751315551,Ari_OP
18,253607,8.05874893369391,Ari_OP
19,279727,8.05452657836435,Ari_OP
