,BGGId,Rating,reducedUsername
0,293981,9.483958115826642,balt_hasar
1,299566,9.365674781366563,balt_hasar
2,33434,9.310527940083855,balt_hasar
3,336849,9.301056521587084,balt_hasar
4,285853,9.263083456731955,balt_hasar
5,302312,9.256768155721762,balt_hasar
6,228399,9.202289900558867,balt_hasar
7,249277,9.123879131024479,balt_hasar
8,173504,9.083095646561148,balt_hasar
9,300217,9.050390104293497,balt_hasar
10,228370,9.021145357965908,balt_hasar
11,279727,9.003176540035469,balt_hasar
12,281257,9.00157005112347,balt_hasar
13,345976,8.988296163472583,balt_hasar
14,317519,8.965393600201999,balt_hasar
15,310100,8.958659936951033,balt_hasar
16,284121,8.948212437854657,balt_hasar
17,253607,8.943178922430482,balt_hasar
18,21358,8.93950479334446,balt_hasar
19,317030,8.928341352664344,balt_hasar
