,BGGId,Rating,reducedUsername
0,293981,9.037262731479935,Arcanum_Game_Studio
1,299566,8.82406053869624,Arcanum_Game_Studio
2,285853,8.81568373301452,Arcanum_Game_Studio
3,249277,8.81314498506993,Arcanum_Game_Studio
4,336849,8.807661941361161,Arcanum_Game_Studio
5,33434,8.710842074233096,Arcanum_Game_Studio
6,228370,8.693387734334598,Arcanum_Game_Studio
7,228399,8.64298279909728,Arcanum_Game_Studio
8,300217,8.588076119973092,Arcanum_Game_Studio
9,289247,8.56296388708865,Arcanum_Game_Studio
10,236332,8.541638796472201,Arcanum_Game_Studio
11,302312,8.524378480192942,Arcanum_Game_Studio
12,214296,8.5129334019479,Arcanum_Game_Studio
13,281257,8.506014083131836,Arcanum_Game_Studio
14,317519,8.481002482059328,Arcanum_Game_Studio
15,317434,8.48089934543577,Arcanum_Game_Studio
16,248375,8.470548237196294,Arcanum_Game_Studio
17,21358,8.459201204490364,Arcanum_Game_Studio
18,279727,8.447950622496858,Arcanum_Game_Studio
19,284121,8.414577633083393,Arcanum_Game_Studio
