,BGGId,Rating,reducedUsername
0,293981,8.9450729801411,ants_cymru
1,336849,8.836923620121953,ants_cymru
2,299566,8.781259061491626,ants_cymru
3,285853,8.727452422894856,ants_cymru
4,33434,8.683128669300277,ants_cymru
5,302312,8.651068386981345,ants_cymru
6,228399,8.644728142741318,ants_cymru
7,249277,8.615187350628608,ants_cymru
8,228370,8.592063031076396,ants_cymru
9,253607,8.583867305411705,ants_cymru
10,21358,8.565845892674192,ants_cymru
11,173504,8.552761555824722,ants_cymru
12,300217,8.530932543371673,ants_cymru
13,214296,8.48238692016088,ants_cymru
14,281257,8.463459798988504,ants_cymru
15,317434,8.455580323135848,ants_cymru
16,248375,8.440967716608347,ants_cymru
17,294788,8.434406560970745,ants_cymru
18,317030,8.431064048259163,ants_cymru
19,317519,8.397227231147559,ants_cymru
