,BGGId,Rating,reducedUsername
0,293981,8.810594538180046,astro_pol
1,285853,8.627901973424263,astro_pol
2,249277,8.554179638144483,astro_pol
3,228370,8.527686771387419,astro_pol
4,299566,8.490481124572334,astro_pol
5,336849,8.46687446765924,astro_pol
6,33434,8.41862795862999,astro_pol
7,300217,8.372040013119774,astro_pol
8,228399,8.348702744425568,astro_pol
9,21358,8.344311812579372,astro_pol
10,281257,8.318737515506967,astro_pol
11,317434,8.31733433676801,astro_pol
12,289247,8.31197982066176,astro_pol
13,214296,8.264033477461373,astro_pol
14,236332,8.238630037013527,astro_pol
15,302312,8.231326655104187,astro_pol
16,253607,8.211425678067988,astro_pol
17,173504,8.20671526161937,astro_pol
18,317030,8.184859017002461,astro_pol
19,317519,8.162755215083084,astro_pol
