,BGGId,Rating,reducedUsername
0,293981,9.602106903174347,arne_oestlund
1,249277,9.28890744632836,arne_oestlund
2,285853,9.266736834474527,arne_oestlund
3,336849,9.249740868016652,arne_oestlund
4,33434,9.23718438070524,arne_oestlund
5,228370,9.198777951642994,arne_oestlund
6,299566,9.17810463586185,arne_oestlund
7,228399,9.124340077353034,arne_oestlund
8,214296,9.074281720165187,arne_oestlund
9,300217,9.0701051101855,arne_oestlund
10,302312,9.04782234958815,arne_oestlund
11,317519,9.035541607541264,arne_oestlund
12,289247,9.034063407327123,arne_oestlund
13,317434,9.029014532750029,arne_oestlund
14,281257,9.018106847573932,arne_oestlund
15,236332,8.988847073950389,arne_oestlund
16,345976,8.958452797779934,arne_oestlund
17,284121,8.942425297777591,arne_oestlund
18,248375,8.912577855502366,arne_oestlund
19,294788,8.911761838698549,arne_oestlund
