,BGGId,Rating,reducedUsername
0,293981,9.122999613455367,Ansem_Wise
1,285853,8.815391722520442,Ansem_Wise
2,299566,8.812557474817558,Ansem_Wise
3,336849,8.72084353014505,Ansem_Wise
4,33434,8.719248509351981,Ansem_Wise
5,249277,8.711124248009918,Ansem_Wise
6,228399,8.704436590034996,Ansem_Wise
7,302312,8.611945082455742,Ansem_Wise
8,228370,8.611846561834053,Ansem_Wise
9,300217,8.580901865350729,Ansem_Wise
10,281257,8.568543455759892,Ansem_Wise
11,317434,8.549041050060634,Ansem_Wise
12,289247,8.53418381944816,Ansem_Wise
13,214296,8.51508474610508,Ansem_Wise
14,253607,8.486409222158835,Ansem_Wise
15,317519,8.48201759955571,Ansem_Wise
16,345976,8.475429794361633,Ansem_Wise
17,21358,8.473422437691912,Ansem_Wise
18,284121,8.465864047907152,Ansem_Wise
19,248375,8.458221212077008,Ansem_Wise
