,BGGId,Rating,reducedUsername
0,293981,9.259682735328365,Almost_Honest
1,285853,8.993062687736101,Almost_Honest
2,249277,8.956989789149922,Almost_Honest
3,336849,8.923416383837628,Almost_Honest
4,228370,8.914271000937973,Almost_Honest
5,228399,8.840128967698076,Almost_Honest
6,317434,8.826066014056511,Almost_Honest
7,299566,8.80533149110839,Almost_Honest
8,214296,8.769461865802839,Almost_Honest
9,302312,8.749968131667645,Almost_Honest
10,33434,8.746368424476072,Almost_Honest
11,289247,8.70084883155262,Almost_Honest
12,300217,8.681809776170184,Almost_Honest
13,317519,8.666583708380601,Almost_Honest
14,253607,8.655951079182373,Almost_Honest
15,345976,8.64168108726147,Almost_Honest
16,281257,8.638001437301936,Almost_Honest
17,21358,8.624714088549725,Almost_Honest
18,236332,8.597338974662495,Almost_Honest
19,148213,8.574122999504011,Almost_Honest
