,BGGId,Rating,reducedUsername
0,293981,8.27649906606433,a_kuhl
1,336849,8.009507121629222,a_kuhl
2,299566,7.978053770860283,a_kuhl
3,249277,7.974850072942109,a_kuhl
4,285853,7.9522099567456825,a_kuhl
5,228370,7.928462960839873,a_kuhl
6,228399,7.911416836519993,a_kuhl
7,33434,7.821737048750396,a_kuhl
8,300217,7.813447443873629,a_kuhl
9,302312,7.797402647270577,a_kuhl
10,284121,7.75428220674692,a_kuhl
11,317434,7.742189438852502,a_kuhl
12,310100,7.72965464995336,a_kuhl
13,21358,7.7174678339492955,a_kuhl
14,345976,7.7081688003405775,a_kuhl
15,281257,7.683096082542017,a_kuhl
16,173504,7.678674510997394,a_kuhl
17,214296,7.6781250414910724,a_kuhl
18,317519,7.661116591633978,a_kuhl
19,289247,7.6436361244954485,a_kuhl
