,BGGId,Rating,reducedUsername
0,293981,9.908309665027703,Abyss_Raider
1,336849,9.76005292822372,Abyss_Raider
2,33434,9.737255639896041,Abyss_Raider
3,299566,9.71769302664855,Abyss_Raider
4,285853,9.713998937362453,Abyss_Raider
5,228370,9.640195153455348,Abyss_Raider
6,249277,9.590120995602536,Abyss_Raider
7,302312,9.561131574121429,Abyss_Raider
8,228399,9.548787634090417,Abyss_Raider
9,300217,9.540515057314359,Abyss_Raider
10,317434,9.492853022583445,Abyss_Raider
11,294788,9.467628512475978,Abyss_Raider
12,21358,9.44718487349887,Abyss_Raider
13,345976,9.434245344538166,Abyss_Raider
14,281257,9.42743803607333,Abyss_Raider
15,214296,9.424333786907566,Abyss_Raider
16,289247,9.408835824910637,Abyss_Raider
17,173504,9.394987486531624,Abyss_Raider
18,253607,9.364180626997339,Abyss_Raider
19,317519,9.33614017561198,Abyss_Raider
