,BGGId,Rating,reducedUsername
0,293981,9.114233103448756,Albz_birdman
1,249277,8.93361642567485,Albz_birdman
2,336849,8.802078371812524,Albz_birdman
3,228370,8.78913628348339,Albz_birdman
4,228399,8.742980650582654,Albz_birdman
5,285853,8.733727434370193,Albz_birdman
6,302312,8.728758159545826,Albz_birdman
7,299566,8.714671756110489,Albz_birdman
8,33434,8.66306629698611,Albz_birdman
9,284121,8.648472001237433,Albz_birdman
10,281257,8.644189760407958,Albz_birdman
11,317434,8.629534109248185,Albz_birdman
12,253607,8.621678371763242,Albz_birdman
13,317519,8.573367296109778,Albz_birdman
14,300217,8.564921635930459,Albz_birdman
15,289247,8.563866169306154,Albz_birdman
16,21358,8.555823951776842,Albz_birdman
17,317030,8.553004809068304,Albz_birdman
18,214296,8.552465569573155,Albz_birdman
19,310100,8.51964353621626,Albz_birdman
