,BGGId,Rating,reducedUsername
0,293981,9.003157693137965,Alex_Good
1,249277,8.84447041469538,Alex_Good
2,336849,8.792761792472255,Alex_Good
3,33434,8.780826272202747,Alex_Good
4,285853,8.775328853429096,Alex_Good
5,228399,8.704508289387274,Alex_Good
6,302312,8.682570623323913,Alex_Good
7,228370,8.646907866138013,Alex_Good
8,289247,8.616577854942875,Alex_Good
9,299566,8.608069576657483,Alex_Good
10,214296,8.579628605337843,Alex_Good
11,21358,8.533057658830444,Alex_Good
12,281257,8.522401492429827,Alex_Good
13,317434,8.51661918979353,Alex_Good
14,300217,8.51191845993932,Alex_Good
15,317519,8.503218966996702,Alex_Good
16,284121,8.475329768244016,Alex_Good
17,236332,8.436180976624108,Alex_Good
18,253607,8.432803487338091,Alex_Good
19,317030,8.432254356095873,Alex_Good
