,BGGId,Rating,reducedUsername
0,293981,8.419989694132484,Alex_Elder
1,285853,8.342010523497875,Alex_Elder
2,336849,8.269915307068194,Alex_Elder
3,299566,8.212892536761487,Alex_Elder
4,228370,8.137774727053154,Alex_Elder
5,33434,8.119311488962545,Alex_Elder
6,249277,8.067757697312597,Alex_Elder
7,228399,8.064991406636521,Alex_Elder
8,173504,8.013557082258405,Alex_Elder
9,302312,8.010060524551832,Alex_Elder
10,300217,7.957247856203438,Alex_Elder
11,214296,7.942713767321367,Alex_Elder
12,317434,7.923667609618673,Alex_Elder
13,21358,7.920425177098872,Alex_Elder
14,317519,7.904220987162596,Alex_Elder
15,345976,7.900806228146707,Alex_Elder
16,289247,7.872319821280155,Alex_Elder
17,281257,7.847730501525883,Alex_Elder
18,294788,7.82904120368444,Alex_Elder
19,248375,7.8199199561508195,Alex_Elder
