,BGGId,Rating,reducedUsername
0,293981,8.79764390935902,aleks_makr
1,285853,8.600906426365167,aleks_makr
2,336849,8.584773702418001,aleks_makr
3,299566,8.514942898599156,aleks_makr
4,228370,8.507052753513054,aleks_makr
5,249277,8.501772799016145,aleks_makr
6,33434,8.47664918390061,aleks_makr
7,302312,8.448577842435444,aleks_makr
8,228399,8.396216108994652,aleks_makr
9,300217,8.363011859725907,aleks_makr
10,317434,8.344247286842442,aleks_makr
11,281257,8.33420772718668,aleks_makr
12,21358,8.278608906485461,aleks_makr
13,173504,8.270702491026862,aleks_makr
14,214296,8.259522663416437,aleks_makr
15,345976,8.249027975476483,aleks_makr
16,253607,8.24360904736804,aleks_makr
17,317519,8.242811763625104,aleks_makr
18,289247,8.23149379747326,aleks_makr
19,294788,8.228416156305027,aleks_makr
